李敬玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%95%ac%e7%8e%84
李嘉祐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%98%89%e7%a5%90
杜元颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%85%83%e9%a2%96
吴子来	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%ad%90%e6%9d%a5
吕群	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e7%be%a4
李从远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bb%8e%e8%bf%9c
李廷璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bb%b7%e7%92%a7
李玖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%8e%96
李迥秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%bf%a5%e7%a7%80
李栖筠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%a0%96%e7%ad%a0
李敬伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%95%ac%e4%bc%af
李夐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a4%90
杜伟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e4%bc%9f
吴丹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e4%b8%b9
宋之问	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e4%b9%8b%e9%97%ae
李从谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bb%8e%e8%b0%a6
李收	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%94%b6
李纾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%ba%be
李郁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%83%81
李浩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b5%a9
李敬彝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%95%ac%e5%bd%9d
李愿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%84%bf
杜光庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%85%89%e5%ba%ad
吴仁璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e4%bb%81%e7%92%a7
宋元素	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e5%85%83%e7%b4%a0
李元纮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%85%83%e7%ba%ae
李旭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%97%ad
李花开	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%8a%b1%e5%bc%80
李勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%8b%8b
李浩弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b5%a9%e5%bc%bc
李景	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%99%af
李端	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%ab%af
杜甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e7%94%ab
吴公	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%85%ac
宋务光	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e5%8a%a1%e5%85%89
李元嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%85%83%e5%98%89
李约	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%ba%a6
李赤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%b5%a4
李咸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%92%b8
李涉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b6%89
李景让	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%99%af%e8%ae%a9
李蔚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%94%9a
杜周士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%91%a8%e5%a3%ab
吴少微	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%b0%91%e5%be%ae
宋休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e4%bc%91
李公佐仆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%85%ac%e4%bd%90%e4%bb%86
李羽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%be%bd
李远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%bf%9c
李咸用	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%92%b8%e7%94%a8
李涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b6%9b
李景伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%99%af%e4%bc%af
李韶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%9f%b6
杜审言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%ae%a1%e8%a8%80
吴巩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%b7%a9
宋华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e5%8d%8e
李升	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%8d%87
李行言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%a1%8c%e8%a8%80
李邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%82%ba
李宣古	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ae%a3%e5%8f%a4
李珣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%8f%a3
李景俭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%99%af%e4%bf%ad
李徵古	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%be%b5%e5%8f%a4
杜建徽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%bb%ba%e5%be%bd
吴豸之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e8%b1%b8%e4%b9%8b
宋齐丘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e9%bd%90%e4%b8%98
李太玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a4%aa%e7%8e%84
李行敏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%a1%8c%e6%95%8f
李京	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%ba%ac
李宣远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ae%a3%e8%bf%9c
李皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%9a%8b
李景遂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%99%af%e9%81%82
李德裕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%be%b7%e8%a3%95
杜昆吾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e6%98%86%e5%90%be
吴叔达	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%8f%94%e8%be%be
宋若华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e8%8b%a5%e5%8d%8e
李日知	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%97%a5%e7%9f%a5
李观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%a7%82
李侍御	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%be%8d%e5%be%a1
李峤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b3%a4
李益	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%9b%8a
李渤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b8%a4
李憕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%86%95
杜易简	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e6%98%93%e7%ae%80
吴武陵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e6%ad%a6%e9%99%b5
宋若宪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e8%8b%a5%e5%ae%aa
李日新	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%97%a5%e6%96%b0
李讷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%ae%b7
李叔卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%8f%94%e5%8d%bf
李彦远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bd%a6%e8%bf%9c
李真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%9c%9f
李渥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b8%a5
李播	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%92%ad
杜牧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e7%89%a7
吴圆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%9c%86
宋若昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e8%8b%a5%e6%98%ad
李主簿姬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%b8%bb%e7%b0%bf%e5%a7%ac
李许	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%ae%b8
李叔霁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%8f%94%e9%9c%81
李彦和	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bd%a6%e5%92%8c
李秘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%a7%98
李琪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%90%aa
李潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%bd%9c
杜俨	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e4%bf%a8
吴晃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e6%99%83
宋迪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e8%bf%aa
李令	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bb%a4
李贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%b4%9e
李和风	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%92%8c%e9%a3%8e
李恒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%81%92
李谅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%b0%85
李皓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%9a%93
李潭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%bd%ad
杜奕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%a5%95
吴烛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e7%83%9b
宋昱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e6%98%b1
李头陀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a4%b4%e9%99%80
李阳冰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%98%b3%e5%86%b0
李季华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ad%a3%e5%8d%8e
李拯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%8b%af
李逢吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%80%a2%e5%90%89
李程	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%a8%8b
李澄之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%be%84%e4%b9%8b
杜荀鹤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e8%8d%80%e9%b9%a4
吴秘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e7%a7%98
宋济	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e6%b5%8e
李平	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b9%b3
李亨	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%ba%a8
李季何	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ad%a3%e4%bd%95
李昪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%aa
李邕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%82%95
李竦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%ab%a6
李璆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%92%86
杜诵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e8%af%b5
吴商浩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%95%86%e6%b5%a9
宋家娘子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e5%ae%b6%e5%a8%98%e5%ad%90
李幼卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b9%bc%e5%8d%bf
李伯良	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bc%af%e8%89%af
李宗闵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ae%97%e9%97%b5
李昭象	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%ad%e8%b1%a1
李都	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%83%bd
李翔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bf%94
李聪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%81%aa
杜兼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%85%bc
吴彩鸾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%bd%a9%e9%b8%be
宋鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e9%bc%8e
李弘茂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bc%98%e8%8c%82
李伯鱼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bc%af%e9%b1%bc
李岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b2%a9
李昼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%bc
李颀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%a2%80
李舒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%88%92
李觐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%a7%90
杜羔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e7%be%94
吴涵虚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e6%b6%b5%e8%99%9a
宋雍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e9%9b%8d
李归唐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bd%92%e5%94%90
李体仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bd%93%e4%bb%81
李建业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bb%ba%e4%b8%9a
李显	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%be
李馀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%a6%80
李舜弦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%88%9c%e5%bc%a6
李璟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%92%9f
杜寂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%af%82
吴清妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e6%b8%85%e5%a6%bb
宋璟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%8b%e7%92%9f
李旦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%97%a6
李何	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bd%95
李建枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bb%ba%e6%9e%a2
李洞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b4%9e
李商隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%95%86%e9%9a%90
李遐周	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%81%90%e5%91%a8
李穆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%a9%86
杜常	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e5%b8%b8
吴越王与陶谷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e8%b6%8a%e7%8e%8b%e4%b8%8e%e9%99%b6%e8%b0%b7
岑文本	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b2%91%e6%96%87%e6%9c%ac
李正封	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%ad%a3%e5%b0%81
李克恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%85%8b%e6%81%ad
李建勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bb%ba%e5%8b%8b
李祜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%a5%9c
李崇嗣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b4%87%e5%97%a3
李骘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%aa%98
李縠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%b8%a0
杜淹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e6%b7%b9
吴筠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e7%ad%a0
岑参	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b2%91%e5%8f%82
李白	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%99%bd
李冶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%86%b6
李昂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%82
李绛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bb%9b
李康成	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ba%b7%e6%88%90
李廓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bb%93
李翱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bf%b1
杜鸿渐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e9%b8%bf%e6%b8%90
吴兢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e5%85%a2
岑羲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b2%91%e7%be%b2
李节	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%8a%82
李君何	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%90%9b%e4%bd%95
李昌邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%8c%e9%82%ba
李胄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%83%84
李惟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%83%9f
李微	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%be%ae
李赞华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%b5%9e%e5%8d%8e
杜頠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%9c%e9%a0%a0
吴融	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e8%9e%8d
希迁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%8c%e8%bf%81
李节度姬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%8a%82%e5%ba%a6%e5%a7%ac
李君房	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%90%9b%e6%88%bf
李昌符	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%8c%e7%ac%a6
李荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%8d%a3
李梦符	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%a2%a6%e7%ac%a6
李搏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%90%8f
李嶷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b6%b7
步非烟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a5%e9%9d%9e%e7%83%9f
吴霭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e9%9c%ad
希道	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b8%8c%e9%81%93
李伉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bc%89
李孝贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ad%9d%e8%b4%9e
李朋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%9c%8b
李衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%a1%8d
李淮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b7%ae
李暇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%9a%87
李曜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%9b%9c
汪万于	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b1%aa%e4%b8%87%e4%ba%8e
吴顗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e9%a1%97
李义府	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%b9%89%e5%ba%9c
李休烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bc%91%e7%83%88
李宏皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ae%8f%e7%9a%8b
李林甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%9e%97%e7%94%ab
李诵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%af%b5
李深	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b7%b1
李溟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%ba%9f
李瀚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%80%9a
汪仲阳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b1%aa%e4%bb%b2%e9%98%b3
吴黔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%b4%e9%bb%94
李元操	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%85%83%e6%93%8d
李伦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bc%a6
李岑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b2%91
李治	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b2%bb
