郑迪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e8%bf%aa
刘永之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b0%b8%e4%b9%8b
刘克治	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%85%8b%e6%b2%bb
刘胜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e8%83%9c
刘献翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%8c%ae%e7%bf%bc
蔡宗周	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e5%ae%97%e5%91%a8
赵用贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%94%a8%e8%b4%a4
赵崡	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%b4%a1
邓承第	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e6%89%bf%e7%ac%ac
郑元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%85%83
郑金	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e9%87%91
刘涣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b6%a3
刘克修	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%85%8b%e4%bf%ae
刘荣嗣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e8%8d%a3%e5%97%a3
刘瑞葵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%91%9e%e8%91%b5
蔡昂	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e6%98%82
赵则荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%88%99%e8%8d%a3
赵康王	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%ba%b7%e7%8e%8b
邓林	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e6%9e%97
郑文炳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%96%87%e7%82%b3
郑奎光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%a5%8e%e5%85%89
刘基	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%9f%ba
刘志遁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%bf%97%e9%81%81
刘钦翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%92%a6%e7%bf%bc
刘嘉䋭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%98%89%ea%98%84
蔡经	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e7%bb%8f
赵次诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e6%ac%a1%e8%af%9a
赵康鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%ba%b7%e9%bc%8e
邓组	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%bb%84
郑文康	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%96%87%e5%ba%b7
郑相	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e7%9b%b8
刘三吾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%b8%89%e5%90%be
刘玘	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%8e%98
刘原俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%8e%9f%e4%bf%8a
刘模	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%a8%a1
蔡昶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e6%98%b6
赵次钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e6%ac%a1%e9%92%a7
赵维寰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%bb%b4%e5%af%b0
邓信	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e4%bf%a1
郑弘彝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%bc%98%e5%bd%9d
郑胤骥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e8%83%a4%e9%aa%a5
刘士进	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%a3%ab%e8%bf%9b
刘礿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%a4%bf
刘恕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%81%95
刘睿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%9d%bf
蔡轼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e8%bd%bc
赵玑姊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%8e%91%e5%a7%8a
赵辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e8%be%85
邓彦良	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e5%bd%a6%e8%89%af
郑旦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%97%a6
郑重	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e9%87%8d
刘士奇	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%a3%ab%e5%a5%87
刘纲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%ba%b2
刘效祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%95%88%e7%a5%96
刘韶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%9f%b6
蔡庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e5%ba%b8
赵贞吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e8%b4%9e%e5%90%89
赵善鸣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%96%84%e9%b8%a3
邓炳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%82%b3
郑玄抚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e7%8e%84%e6%8a%9a
郑梴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%a2%b4
刘大川	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%a4%a7%e5%b7%9d
刘芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e8%8a%b3
刘格	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%a0%bc
刘毅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%af%85
蔡清	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e6%b8%85
赵丽华	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e4%b8%bd%e5%8d%8e
赵善谏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%96%84%e8%b0%8f
邓韨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e9%9f%a8
郑用渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e7%94%a8%e6%b8%8a
郑真	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e7%9c%9f
刘大夏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%a4%a7%e5%a4%8f
刘芳节	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e8%8a%b3%e8%8a%82
刘泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b3%b0
刘震	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%9c%87
蔡铠元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e9%93%a0%e5%85%83
赵完璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%ae%8c%e7%92%a7
赵善瑛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%96%84%e7%91%9b
邓原岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e5%8e%9f%e5%b2%b3
郑同玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%90%8c%e7%8e%84
郑婉娥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%a9%89%e5%a8%a5
刘子壮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%ad%90%e5%a3%ae
刘侃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%be%83
刘秩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%a7%a9
刘璟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%92%9f
蔡普和	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e6%99%ae%e5%92%8c
赵应元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%ba%94%e5%85%83
赵焞夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%84%9e%e5%a4%ab
邓桢	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e6%a1%a2
郑如英	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%a6%82%e8%8b%b1
郑惟勉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%83%9f%e5%8b%89
刘云鹄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%ba%91%e9%b9%84
刘侗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%be%97
刘竑	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%ab%91
刘麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%ba%9f
蔡魁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e9%ad%81
赵志科	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%bf%97%e7%a7%91
赵嗣芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%97%a3%e8%8a%b3
邓浩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e6%b5%a9
郑廷鹄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%bb%b7%e9%b9%84
郑梦周	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%a2%a6%e5%91%a8
刘介龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%bb%8b%e9%be%84
刘侨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%be%a8
刘铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%93%89
刘体仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%bd%93%e4%bb%81
蔡颙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e9%a2%99
赵时举	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e6%97%b6%e4%b8%be
赵锦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e9%94%a6
邓素庵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%b4%a0%e5%ba%b5
郑廷櫆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%bb%b7%e6%ab%86
郑渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%b8%8a
刘凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%87%a4
刘叔让	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%8f%94%e8%ae%a9
刘崧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%b4%a7
刘逢源	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%80%a2%e6%ba%90
蔡藩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%94%a1%e8%97%a9
赵时春	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e6%97%b6%e6%98%a5
赵撝谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e6%92%9d%e8%b0%a6
邓逢京	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e9%80%a2%e4%ba%ac
郑佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e4%bd%90
郑铭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e9%93%ad
刘天民	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%a4%a9%e6%b0%91
刘孟海	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%ad%9f%e6%b5%b7
刘敏宽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%95%8f%e5%ae%bd
刘献廷	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%8c%ae%e5%bb%b7
蒋山卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e5%b1%b1%e5%8d%bf
赵纯	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%ba%af
赵鹤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e9%b9%a4
邓铃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e9%93%83
郑妥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%a6%a5
郑善夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%96%84%e5%a4%ab
刘王则	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%8e%8b%e5%88%99
刘宗周	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%ae%97%e5%91%a8
刘梦赐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%a2%a6%e8%b5%90
刘蓼雪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e8%93%bc%e9%9b%aa
蒋主孝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e4%b8%bb%e5%ad%9d
赵纲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%ba%b2
赵鹤良	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e9%b9%a4%e8%89%af
邓球	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%90%83
郑希良	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%b8%8c%e8%89%af
郑敦复	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%95%a6%e5%a4%8d
刘仔肩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%bb%94%e8%82%a9
刘定之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%ae%9a%e4%b9%8b
刘深	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b7%b1
刘碧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%a2%a7
蒋尔玙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e5%b0%94%e7%8e%99
赵良诜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e8%89%af%e8%af%9c
赵鹤随	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e9%b9%a4%e9%9a%8f
邓维诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%bb%b4%e8%af%9a
郑应文	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%ba%94%e6%96%87
郑敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%95%ac
刘台	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%8f%b0
刘忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%bf%a0
刘球	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%90%83
蒋平阶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e5%b9%b3%e9%98%b6
赵宜生	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%ae%9c%e7%94%9f
赵燕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e7%87%95
邓维循	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%bb%b4%e5%be%aa
郑旸	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%97%b8
郑琰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e7%90%b0
刘尔牧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e5%b0%94%e7%89%a7
刘昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%98%8c
刘琏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%90%8f
蒋守藩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e5%ae%88%e8%97%a9
赵宜诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%ae%9c%e8%af%9a
赵进美	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e8%bf%9b%e7%be%8e
邓渼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e6%b8%bc
郑周	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%91%a8
郑道传	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e9%81%93%e4%bc%a0
刘本原	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%9c%ac%e5%8e%9f
刘明世	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%98%8e%e4%b8%96
刘绩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%bb%a9
蒋忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e5%bf%a0
赵迪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e8%bf%aa
邓羽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%be%bd
邓翘	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%bf%98
郑学醇	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%ad%a6%e9%86%87
郑溱	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%ba%b1
刘汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b1%89
刘泽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b3%bd
刘维嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%bb%b4%e5%b5%a9
蒋冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e5%86%95
赵金	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e9%87%91
邓于蕃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e4%ba%8e%e8%95%83
邓雅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e9%9b%85
郑定	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%ae%9a
郑满	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e6%bb%a1
刘玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e7%8e%89
刘泽大	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e6%b3%bd%e5%a4%a7
刘铭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%93%ad
蒋薰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%92%8b%e8%96%b0
赵南星	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b5%b5%e5%8d%97%e6%98%9f
邓云霄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e4%ba%91%e9%9c%84
邓瑗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%82%93%e7%91%97
郑居贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%b1%85%e8%b4%9e
郑嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%83%91%e5%98%89
刘丞直	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e4%b8%9e%e7%9b%b4
刘苑华	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e8%8b%91%e5%8d%8e
刘鸿渐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%88%98%e9%b8%bf%e6%b8%90
德介氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%b7%e4%bb%8b%e6%b0%8f
樊王家	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%a8%8a%e7%8e%8b%e5%ae%b6
欧大任	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e5%a4%a7%e4%bb%bb
欧芬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e8%8a%ac
欧阳建	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e9%98%b3%e5%bb%ba
潘大宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%a4%a7%e5%ae%be
潘光统	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%85%89%e7%bb%9f
潘真惠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e7%9c%9f%e6%83%a0
潘翥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e7%bf%a5
练高	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%bb%83%e9%ab%98
德平荣顺王	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%b7%e5%b9%b3%e8%8d%a3%e9%a1%ba%e7%8e%8b
樊阜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%a8%8a%e9%98%9c
欧大章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e5%a4%a7%e7%ab%a0
欧信	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e4%bf%a1
欧阳铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e9%98%b3%e9%93%89
潘子安	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%ad%90%e5%ae%89
潘希曾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%b8%8c%e6%9b%be
潘勖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%8b%96
潘德元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%be%b7%e5%85%83
卫元确	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8d%ab%e5%85%83%e7%a1%ae
德珉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%b7%e7%8f%89
樊起龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%a8%8a%e8%b5%b7%e9%be%99
欧日章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e6%97%a5%e7%ab%a0
欧莒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e8%8e%92
欧阳瑄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e9%98%b3%e7%91%84
潘元翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e5%85%83%e7%bf%b0
潘纬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e7%ba%ac
潘梅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e6%a2%85
潘豫之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e8%b1%ab%e4%b9%8b
谈震	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%b0%88%e9%9c%87
德祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%be%b7%e7%a5%a5
樊鹏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%a8%8a%e9%b9%8f
欧主遇	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e4%b8%bb%e9%81%87
欧璞持	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ac%a7%e7%92%9e%e6%8c%81
滕毅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bb%95%e6%af%85
潘氏（裘致中妻）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%bd%98%e6%b0%8f%ef%bc%88%e8%a3%98%e8%87%b4%e4%b8%ad%e5%a6%bb%ef%bc%89
