金紫衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%87%91%e7%b4%ab%e8%a1%a1
俞明震	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bf%9e%e6%98%8e%e9%9c%87
俞律	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bf%9e%e5%be%8b
姚华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a7%9a%e5%8d%8e
姚亶素	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a7%9a%e4%ba%b6%e7%b4%a0
施叔范	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%bd%e5%8f%94%e8%8c%83
洪传经	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b4%aa%e4%bc%a0%e7%bb%8f
范烟桥	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8c%83%e7%83%9f%e6%a1%a5
金兆蕃	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%87%91%e5%85%86%e8%95%83
金启孮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%87%91%e5%90%af%e5%ad%ae
俞陛云	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bf%9e%e9%99%9b%e4%ba%91
俞平伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bf%9e%e5%b9%b3%e4%bc%af
姚云锦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a7%9a%e4%ba%91%e9%94%a6
姚鹓雏	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a7%9a%e9%b9%93%e9%9b%8f
施蛰存	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%bd%e8%9b%b0%e5%ad%98
洪存恕	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b4%aa%e5%ad%98%e6%81%95
茅于美	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8c%85%e4%ba%8e%e7%be%8e
金天羽	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%87%91%e5%a4%a9%e7%be%bd
侯学愈	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%be%af%e5%ad%a6%e6%84%88
俞长源	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bf%9e%e9%95%bf%e6%ba%90
冒广生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%92%e5%b9%bf%e7%94%9f
姚光	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a7%9a%e5%85%89
施士洁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%bd%e5%a3%ab%e6%b4%81
柳亚子	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9f%b3%e4%ba%9a%e5%ad%90
洪汝闿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b4%aa%e6%b1%9d%e9%97%bf
祝廷华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a5%9d%e5%bb%b7%e5%8d%8e
胡斗南	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e6%96%97%e5%8d%97
胡铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e9%93%89
唐圭璋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%94%90%e5%9c%ad%e7%92%8b
夏仁虎	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e4%bb%81%e8%99%8e
奚铮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a5%9a%e9%93%ae
孙家遂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e5%ae%b6%e9%81%82
徐搢珊	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e6%90%a2%e7%8f%8a
徐枕亚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e6%9e%95%e4%ba%9a
秋瑾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a7%8b%e7%91%be
胡汀鹭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e6%b1%80%e9%b9%ad
胡绳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e7%bb%b3
唐鼎元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%94%90%e9%bc%8e%e5%85%83
夏纬明	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e7%ba%ac%e6%98%8e
孙中山	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e4%b8%ad%e5%b1%b1
孙揆均	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e6%8f%86%e5%9d%87
徐树铮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e6%a0%91%e9%93%ae
徐炯	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e7%82%af
胡薇元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e8%96%87%e5%85%83
胡先啸	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e5%85%88%e5%95%b8
胡雪抱	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e9%9b%aa%e6%8a%b1
夏子麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e5%ad%90%e9%ba%9f
夏纬森	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e7%ba%ac%e6%a3%ae
孙玄常	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e7%8e%84%e5%b8%b8
孙肇圻	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e8%82%87%e5%9c%bb
徐世昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e4%b8%96%e6%98%8c
徐宾华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e5%ae%be%e5%8d%8e
胡汉民	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e6%b1%89%e6%b0%91
胡先骕	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e5%85%88%e9%aa%95
胡锡候	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e9%94%a1%e5%80%99
夏孙桐	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e5%ad%99%e6%a1%90
夏宝圻	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e5%ae%9d%e5%9c%bb
孙伯亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e4%bc%af%e4%ba%ae
席子研	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%b8%ad%e5%ad%90%e7%a0%94
徐兆玮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e5%85%86%e7%8e%ae
徐谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e8%b0%a6
胡士瑩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e5%a3%ab%e7%91%a9
胡怀琛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e6%80%80%e7%90%9b
胡蕴	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e8%95%b4
夏勤邦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e5%8b%a4%e9%82%a6
夏承焘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e6%89%bf%e7%84%98
孙承芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e6%89%bf%e8%8a%b3
徐士佳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e5%a3%ab%e4%bd%b3
徐则	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e5%88%99
徐震堮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e9%9c%87%e5%a0%ae
胡山源	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e5%b1%b1%e6%ba%90
胡念祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e5%bf%b5%e7%a5%96
凌学攽	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%87%8c%e5%ad%a6%e6%94%bd
夏敬观	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e6%95%ac%e8%a7%82
夏明翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e6%98%8e%e7%bf%b0
孙承祜	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e6%89%bf%e7%a5%9c
徐杰夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e6%9d%b0%e5%a4%ab
徐补堂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e8%a1%a5%e5%a0%82
胡介昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e4%bb%8b%e6%98%8c
胡适	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%83%a1%e9%80%82
唐生智	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%94%90%e7%94%9f%e6%99%ba
夏曾佑	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e6%9b%be%e4%bd%91
夏瞿禅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a4%8f%e7%9e%bf%e7%a6%85
孙俊在	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%99%e4%bf%8a%e5%9c%a8
徐骘民	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e9%aa%98%e6%b0%91
徐征吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%be%90%e5%be%81%e5%90%89
桂念祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a1%82%e5%bf%b5%e7%a5%96
浦武	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b5%a6%e6%ad%a6
秦敦世	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a7%a6%e6%95%a6%e4%b8%96
袁克文	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a2%81%e5%85%8b%e6%96%87
袁嘉谷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a2%81%e5%98%89%e8%b0%b7
连横	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%bf%9e%e6%a8%aa
郭仲达	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%ad%e4%bb%b2%e8%be%be
郭赞卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%ad%e8%b5%9e%e5%8d%bf
殷曰同	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%ae%b7%e6%9b%b0%e5%90%8c
秦力山	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a7%a6%e5%8a%9b%e5%b1%b1
翁春孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%bf%81%e6%98%a5%e5%ad%99
袁思永	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a2%81%e6%80%9d%e6%b0%b8
袁荣法	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a2%81%e8%8d%a3%e6%b3%95
郭则沄	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%ad%e5%88%99%e6%b2%84
郭沫若	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%ad%e6%b2%ab%e8%8b%a5
殷质卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%ae%b7%e8%b4%a8%e5%8d%bf
秦宝瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%a7%a6%e5%ae%9d%e7%93%92
华世奎	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8d%8e%e4%b8%96%e5%a5%8e
袁思亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%a2%81%e6%80%9d%e4%ba%ae
贡桂生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%b4%a1%e6%a1%82%e7%94%9f
郭风惠	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%ad%e9%a3%8e%e6%83%a0
郭象升	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%83%ad%e8%b1%a1%e5%8d%87
陈少白	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%b0%91%e7%99%bd
陈毓瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%af%93%e7%91%9e
陈去病	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%8e%bb%e7%97%85
陈封怀	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%b0%81%e6%80%80
陈毅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%af%85
马宁邦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e5%ae%81%e9%82%a6
高拱元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ab%98%e6%8b%b1%e5%85%83
张慎仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e6%85%8e%e4%bb%aa
张克家	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%85%8b%e5%ae%b6
张涤华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e6%b6%a4%e5%8d%8e
陈廷植	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%bb%b7%e6%a4%8d
陈肇兴	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%82%87%e5%85%b4
陈光汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%85%89%e6%b1%89
陈独秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e7%8b%ac%e7%a7%80
陈衡恪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%a1%a1%e6%81%aa
马君武	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e5%90%9b%e6%ad%a6
高树	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ab%98%e6%a0%91
张尔田	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%b0%94%e7%94%b0
张其锽	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%85%b6%e9%94%bd
张鸿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e9%b8%bf
陈宝琛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%ae%9d%e7%90%9b
陈三立	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e4%b8%89%e7%ab%8b
陈运彰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%bf%90%e5%bd%b0
陈衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%a1%8d
陶天白	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%b6%e5%a4%a9%e7%99%bd
马叙伦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e5%8f%99%e4%bc%a6
寇梦碧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%af%87%e6%a2%a6%e7%a2%a7
张大千	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%a4%a7%e5%8d%83
张秉衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e7%a7%89%e8%a1%a1
张朝墉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e6%9c%9d%e5%a2%89
陈洵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%b4%b5
陈方恪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%96%b9%e6%81%aa
陈际盛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e9%99%85%e7%9b%9b
陈顺彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e9%a1%ba%e5%bd%ac
陶博吾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%b6%e5%8d%9a%e5%90%be
马浮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e6%b5%ae
崔师贯	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%b4%94%e5%b8%88%e8%b4%af
张中行	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e4%b8%ad%e8%a1%8c
张采庵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e9%87%87%e5%ba%b5
张鳦生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e9%b3%a6%e7%94%9f
陈祖绶	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e7%a5%96%e7%bb%b6
陈训正	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%ae%ad%e6%ad%a3
陈叔通	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%8f%94%e9%80%9a
陈配德	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e9%85%8d%e5%be%b7
陆玄默	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%86%e7%8e%84%e9%bb%98
马继华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e7%bb%a7%e5%8d%8e
常国武	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%b8%b8%e5%9b%bd%e6%ad%a6
张元济	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%85%83%e6%b5%8e
张剑珍	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%89%91%e7%8f%8d
张瑞玑	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e7%91%9e%e7%8e%91
陈衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%a1%8d
陈寅恪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%af%85%e6%81%aa
陈国常	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%9b%bd%e5%b8%b8
陈逸云	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e9%80%b8%e4%ba%91
陆宝树	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%86%e5%ae%9d%e6%a0%91
马维麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e7%bb%b4%e9%ba%9f
常燕生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%b8%b8%e7%87%95%e7%94%9f
张兰思	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%85%b0%e6%80%9d
张树荃	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e6%a0%91%e8%8d%83
张德崇	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%be%b7%e5%b4%87
陈虔安	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%99%94%e5%ae%89
陈曾寿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%9b%be%e5%af%bf
陈宗和	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%ae%97%e5%92%8c
陈湋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%b9%8b
马一浮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e4%b8%80%e6%b5%ae
高旭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ab%98%e6%97%ad
康有为	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ba%b7%e6%9c%89%e4%b8%ba
张可琴	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%8f%af%e7%90%b4
张树筠	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e6%a0%91%e7%ad%a0
张北海	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%8c%97%e6%b5%b7
陈锐	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e9%94%90
陈融	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e8%9e%8d
陈昌任	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%98%8c%e4%bb%bb
陈紫荷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e7%b4%ab%e8%8d%b7
马少波	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e5%b0%91%e6%b3%a2
高燮	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ab%98%e7%87%ae
张一麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e4%b8%80%e9%ba%9f
张传楷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e4%bc%a0%e6%a5%b7
张荃	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e8%8d%83
张伯驹	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e4%bc%af%e9%a9%b9
陈慕周	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%85%95%e5%91%a8
陈小翠	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e5%b0%8f%e7%bf%a0
陈松山	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e6%9d%be%e5%b1%b1
陈锦汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%99%88%e9%94%a6%e6%b1%89
马占山	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%a9%ac%e5%8d%a0%e5%b1%b1
高波	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ab%98%e6%b3%a2
张荣珉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e8%8d%a3%e7%8f%89
张充和	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e5%85%85%e5%92%8c
张海舫	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e6%b5%b7%e8%88%ab
张珍怀	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%a0%e7%8f%8d%e6%80%80
强耕星	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%bc%ba%e8%80%95%e6%98%9f
曹明贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%b9%e6%98%8e%e8%b4%a4
梁三苏	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e4%b8%89%e8%8b%8f
梁寒操	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e5%af%92%e6%93%8d
章松盦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e6%9d%be%e7%9b%a6
章衣萍	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e8%a1%a3%e8%90%8d
许世英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%ae%b8%e4%b8%96%e8%8b%b1
许晓轩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%ae%b8%e6%99%93%e8%bd%a9
劳思光	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8a%b3%e6%80%9d%e5%85%89
曹倜	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%b9%e5%80%9c
梁启超	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e5%90%af%e8%b6%85
梁叔子	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e5%8f%94%e5%ad%90
梁耀明	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e8%80%80%e6%98%8e
章炳麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e7%82%b3%e9%ba%9f
章作霖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e4%bd%9c%e9%9c%96
许国凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%ae%b8%e5%9b%bd%e5%87%a4
麦孟华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%ba%a6%e5%ad%9f%e5%8d%8e
曹家达	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9b%b9%e5%ae%b6%e8%be%be
梁鼎芬	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e9%bc%8e%e8%8a%ac
梁季子	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%81%e5%ad%a3%e5%ad%90
梅冷生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%a2%85%e5%86%b7%e7%94%9f
章钰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e9%92%b0
章炳麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%ab%a0%e7%82%b3%e9%ba%9f
