吴敬夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%95%ac%e5%a4%ab
吴澄	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%be%84
吕徽之	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e5%be%bd%e4%b9%8b
孛朮鲁翀	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ad%9b%e6%9c%ae%e9%b2%81%e7%bf%80
伯颜（子中）	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bc%af%e9%a2%9c%ef%bc%88%e5%ad%90%e4%b8%ad%ef%bc%89
何守谦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e5%ae%88%e8%b0%a6
何致中	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e8%87%b4%e4%b8%ad
吴元德	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%85%83%e5%be%b7
吴师尹	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%b8%88%e5%b0%b9
吴彻	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%bd%bb
吴景奎	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%99%af%e5%a5%8e
吴镇	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e9%95%87
吕玄英	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e7%8e%84%e8%8b%b1
宋无	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e6%97%a0
完颜雍	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8c%e9%a2%9c%e9%9b%8d
李介石	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e4%bb%8b%e7%9f%b3
李孝光	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ad%9d%e5%85%89
李泂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%b3%82
李淦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%b7%a6
李璞	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%92%9e
杜瑛	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%9c%e7%91%9b
汪珍	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e7%8f%8d
沈景高	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e6%99%af%e9%ab%98
宋本	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e6%9c%ac
完颜璟	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8c%e9%a2%9c%e7%92%9f
李元圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%85%83%e5%9c%ad
李序	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ba%8f
李质	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e8%b4%a8
李裕	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e8%a3%95
李穆	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%a9%86
束从周	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%9f%e4%bb%8e%e5%91%a8
汪梅溪	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e6%a2%85%e6%ba%aa
沈禧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e7%a6%a7
宋沂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e6%b2%82
岑安卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%b2%91%e5%ae%89%e5%8d%bf
李天翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%a4%a9%e7%bf%bc
李应春	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ba%94%e6%98%a5
李贯道	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e8%b4%af%e9%81%93
李道纯	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e9%81%93%e7%ba%af
李黼	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e9%bb%bc
汪元量	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e5%85%83%e9%87%8f
汪斌	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e6%96%8c
宋远	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e8%bf%9c
扶杖夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%89%b6%e6%9d%96%e5%a4%ab
李氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%b0%8f
李时	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%97%b6
李庭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ba%ad
李道坦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e9%81%93%e5%9d%a6
李瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%93%92
汪士深	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e5%a3%ab%e6%b7%b1
沈右	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e5%8f%b3
宋德方	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e5%be%b7%e6%96%b9
李思衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%80%9d%e8%a1%8d
李仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e4%bb%99
李材	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%9d%90
李珏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%8f%8f
李鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e9%bc%8e
李延兴	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%bb%b6%e5%85%b4
汪子才	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e5%ad%90%e6%89%8d
沈廷圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e5%bb%b7%e5%9c%ad
宋褧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e8%a4%a7
李治	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%b2%bb
李好文	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%a5%bd%e6%96%87
李京	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e4%ba%ac
李费	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e8%b4%b9
李源道	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%ba%90%e9%81%93
李祁	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%a5%81
汪用敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e7%94%a8%e6%95%ac
沈贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e8%b4%9e
宋元禧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e5%85%83%e7%a6%a7
李俊民	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e4%bf%8a%e6%b0%91
李存	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ad%98
李孟	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ad%9f
李真人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%9c%9f%e4%ba%ba
李溥光	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%ba%a5%e5%85%89
杜仁杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%9c%e4%bb%81%e6%9d%b0
汪克宽	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e5%85%8b%e5%ae%bd
沈君清	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e5%90%9b%e6%b8%85
宋濂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8b%e6%bf%82
李士瞻	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%a3%ab%e7%9e%bb
李廷臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%bb%b7%e8%87%a3
李宗冽	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ae%97%e5%86%bd
李致远	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e8%87%b4%e8%bf%9c
李简	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e7%ae%80
杜氏妇	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%9c%e6%b0%8f%e5%a6%87
汪志坚	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e5%bf%97%e5%9d%9a
沈良	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e8%89%af
完泽	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8c%e6%b3%bd
李子飞	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ad%90%e9%a3%9e
李齐贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e9%bd%90%e8%b4%a4
李昌辰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%98%8c%e8%be%b0
李庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%ba%b8
李德基	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%be%b7%e5%9f%ba
杜本	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%9c%e6%9c%ac
汪泽民	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e6%b3%bd%e6%b0%91
沈性	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e6%80%a7
完颜亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%8c%e9%a2%9c%e4%ba%ae
李仁山	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e4%bb%81%e5%b1%b1
李冶	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e5%86%b6
李明中	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%98%8e%e4%b8%ad
李梅国	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e6%a2%85%e5%9b%bd
李震器	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%8e%e9%9c%87%e5%99%a8
杜伯高	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9d%9c%e4%bc%af%e9%ab%98
汪炎昶	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b1%aa%e7%82%8e%e6%98%b6
沈贵	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%88%e8%b4%b5
沙可学	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b2%99%e5%8f%af%e5%ad%a6
辛钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%be%9b%e9%92%a7
阿里耀卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%98%bf%e9%87%8c%e8%80%80%e5%8d%bf
周文质	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e6%96%87%e8%b4%a8
周权	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e6%9d%83
周志远	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e5%bf%97%e8%bf%9c
周巽	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e5%b7%bd
周溥	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e6%ba%a5
孟鲠	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ad%9f%e9%b2%a0
宗衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%97%e8%a1%8d
良震	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%89%af%e9%9c%87
邵亨贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%82%b5%e4%ba%a8%e8%b4%9e
阿鲁威	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%98%bf%e9%b2%81%e5%a8%81
周必达	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e5%bf%85%e8%be%be
周驰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e9%a9%b0
周南	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e5%8d%97
周景	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e6%99%af
周霆震	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e9%9c%86%e9%9c%87
孟淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ad%9f%e6%b7%b3
岳瑜	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%b2%b3%e7%91%9c
辛愿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%be%9b%e6%84%bf
阿里西瑛	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%98%bf%e9%87%8c%e8%a5%bf%e7%91%9b
阿𧞔主	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%98%bf%f0%a7%9e%94%e4%b8%bb
周玉晨	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e7%8e%89%e6%99%a8
周伯琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e4%bc%af%e7%90%a6
周砥	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e7%a0%a5
周棐	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e6%a3%90
周德清	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%91%a8%e5%be%b7%e6%b8%85
孟昉	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ad%9f%e6%98%89
房皞	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%88%bf%e7%9a%9e
昂吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%98%82%e5%90%89
林以辨	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e4%bb%a5%e8%be%a8
林宗山	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e5%ae%97%e5%b1%b1
林谏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e8%b0%8f
牧常晁	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%89%a7%e5%b8%b8%e6%99%81
耶律铸	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%b6%e5%be%8b%e9%93%b8
范五老	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e4%ba%94%e8%80%81
范真人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e7%9c%9f%e4%ba%ba
金炯	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%87%91%e7%82%af
明	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%98%8e
林月香	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e6%9c%88%e9%a6%99
林彦华	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e5%bd%a6%e5%8d%8e
林景熙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e6%99%af%e7%86%99
耶律夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%b6%e5%be%8b%e5%a4%ab%e4%ba%ba
耶律楚材	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%b6%e5%be%8b%e6%a5%9a%e6%9d%90
范玉壶	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e7%8e%89%e5%a3%b6
范致大	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e8%87%b4%e5%a4%a7
金灏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%87%91%e7%81%8f
明本	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%98%8e%e6%9c%ac
林世济	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e4%b8%96%e6%b5%8e
林泉生	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e6%b3%89%e7%94%9f
林辕	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e8%be%95
耶律季天	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%b6%e5%be%8b%e5%ad%a3%e5%a4%a9
耶律履	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%b6%e5%be%8b%e5%b1%a5
范迈	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e8%bf%88
范梈	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e6%a2%88
金涓	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%87%91%e6%b6%93
东南仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%b8%9c%e5%8d%97%e4%bb%b2
林宏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e5%ae%8f
林清	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9e%97%e6%b8%85
法智	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b3%95%e6%99%ba
耶律柳溪	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%b6%e5%be%8b%e6%9f%b3%e6%ba%aa
苗善时	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8b%97%e5%96%84%e6%97%b6
范秋蟾	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%8c%83%e7%a7%8b%e8%9f%be
金方所	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%87%91%e6%96%b9%e6%89%80
长筌子	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%95%bf%e7%ad%8c%e5%ad%90
信世昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%a1%e4%b8%96%e6%98%8c
俞远	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%9e%e8%bf%9c
俞野山	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%9e%e9%87%8e%e5%b1%b1
姚式	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%a7%9a%e5%bc%8f
施可道	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%bd%e5%8f%af%e9%81%93
查居广	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9f%a5%e5%b1%85%e5%b9%bf
柳贯	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9f%b3%e8%b4%af
侯友彰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%be%af%e5%8f%8b%e5%bd%b0
俞如山	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%9e%e5%a6%82%e5%b1%b1
俞和	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%9e%e5%92%8c
姚公枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%a7%9a%e5%85%ac%e6%9e%a2
姚燧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%a7%9a%e7%87%a7
施坦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%bd%e5%9d%a6
查德卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9f%a5%e5%be%b7%e5%8d%bf
柳耆	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9f%b3%e8%80%86
侯善渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%be%af%e5%96%84%e6%b8%8a
俞伯奇	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%9e%e4%bc%af%e5%a5%87
俞俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bf%9e%e4%bf%8a
姚文奂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%a7%9a%e6%96%87%e5%a5%82
姜彧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%a7%9c%e5%bd%a7
施昌祚	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%bd%e6%98%8c%e7%a5%9a
柯九思	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9f%af%e4%b9%9d%e6%80%9d
柳淑	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9f%b3%e6%b7%91
段成己	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e6%88%90%e5%b7%b1
段明	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e6%98%8e
洪希文	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b4%aa%e5%b8%8c%e6%96%87
洪翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b4%aa%e7%bf%bc
胡元罙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e5%85%83%e7%bd%99
胡助	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e5%8a%a9
胡祗遹	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e7%a5%97%e9%81%b9
胡翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e7%bf%b0
郝经	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%83%9d%e7%bb%8f
倪道原	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%80%aa%e9%81%93%e5%8e%9f
段克己	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e5%85%8b%e5%b7%b1
段辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e8%be%85
洪焱祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b4%aa%e7%84%b1%e7%a5%96
祖柏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%a5%96%e6%9f%8f
胡天游	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e5%a4%a9%e6%b8%b8
胡妙端	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e5%a6%99%e7%ab%af
胡晋	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e6%99%8b
胥鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a5%e9%bc%8e
韦圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%9f%a6%e5%9c%ad
倪瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%80%aa%e7%93%92
段天祐	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e5%a4%a9%e7%a5%90
段僧奴	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e5%83%a7%e5%a5%b4
洪德章	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b4%aa%e5%be%b7%e7%ab%a0
祖铭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%a5%96%e9%93%ad
胡长孺	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e9%95%bf%e5%ad%ba
胡绍开	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e7%bb%8d%e5%bc%80
胡祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e7%a5%a5
郝大通	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%83%9d%e5%a4%a7%e9%80%9a
倪南杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%80%aa%e5%8d%97%e6%9d%b0
凌云翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%87%8c%e4%ba%91%e7%bf%b0
段宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%ae%b5%e5%ae%9d
洪必元	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b4%aa%e5%bf%85%e5%85%83
洪震老	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%b4%aa%e9%9c%87%e8%80%81
胡井表	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e4%ba%95%e8%a1%a8
胡布	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e5%b8%83
胡炳文	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%83%a1%e7%82%b3%e6%96%87
